-4.53094072763418,0.7161760121453136,2.668079589948755
-3.9864942787687077,1.0574774888330498,2.03310590026874
-4.1709422396858935,0.8634646979348749,1.6037891632243786
-3.582521518367914,1.085066134544388,1.5805226487660267
-4.210434090498438,1.0904038397873512,1.8635246910997871
-3.8502375724004714,1.265051139898223,1.558136499149584
-4.443017205972508,0.7213268366912914,2.1001636081414223
-4.620126797187992,0.8916818948238558,2.868001491322712
-4.492014611318366,1.1325911817938064,2.569610731048888
-3.840229712224275,0.91046249123844,1.4017987962673888
-3.9456965380055777,0.5394290421226969,2.1934169812321613
-3.6827319374049514,1.431224558286356,1.5913359006704535
-4.13025612494554,1.1049444560858122,1.5011402637210822
-4.416059693409678,0.8523350668358428,2.7233419605308864
-4.042742989076387,0.9672794479872299,1.725055401054553
-4.151004289484125,1.2500617318364058,2.3350105965560557
-4.406876237496758,0.9843564072673054,2.5720809739671084
-3.717314386359796,0.8632274698458706,1.9540122960315014
-4.842120607099863,0.8957048767395921,2.668034997406385
-3.8307215700086314,1.1093933144284704,1.5188246255246423
-4.3734685868686345,0.9664116777816636,2.2101465255828567
-3.4620795358631833,1.3070729112056019,1.677414370223715
-3.88225616412005,0.729884140556024,2.1334416983744875
-3.7581809701834783,1.3415953839875692,1.6998654816793022
-4.306221460776864,0.8934040558398952,2.5586598625864547
-4.464000285548106,0.7606639327762849,1.7887368786694997
-4.172616226571012,1.085964927073123,1.9464829745790664
-3.5319727237994734,1.266956186440134,1.3183888148620062
-3.679342496203084,1.0953352406225028,1.4913541360434655
-4.656216246910431,0.7707927578512792,2.504167754155884
-3.8574013609909628,0.7247785449618818,1.7829055973297563
-4.084955546043101,1.1533548263377846,2.252541880186172
-4.289274362314555,1.0403485787581475,1.8429121332064933
-4.119645114780041,0.8595535506032816,2.0934158522968205
-4.029862547457742,1.1496466162310641,2.0925598280297146
-3.816155720760606,0.9341907087694367,1.6642018389842164
-4.643212052719751,0.8663611048688907,2.4624271945632894
-4.3527283517931945,0.9712006926266865,2.029236494445611
-3.807654015773223,1.2830994282798565,2.156123686496184
-4.357198792922495,0.9300839409547197,2.044153576568141
-4.469347078517359,0.9216564919233929,2.8450065818595154
-4.3020503518447075,1.243128817658235,2.5831635356749043
-4.153371542277054,0.7635857425970917,2.1881181481072507
-3.723265699695907,1.0787606858158276,1.3540291894143088
-4.364378210279116,0.6064320280714038,2.37409916290629
-4.036284051310682,0.949039668393157,1.843793150518748
-3.8160205721437426,0.8777065908167695,1.7124767618811831
-3.6258185638001765,1.1621071606125422,1.2633773165382172
-4.226333463862858,1.1740782721569918,1.786218186391643
-3.856657325198495,0.9881796956364374,1.4365544225255589
-3.906256165880499,1.0242820123296523,1.8740684855381087
-4.1781431451793365,0.9770614635229163,2.119372931786525
-4.098084273708981,0.6829065271853565,2.226447215797408
-3.620811779826687,0.8198378157092951,1.3496782262941154
-4.1419433455183565,1.1084521797479245,2.118535185626678
-3.9731157315170185,1.501553357284679,1.8150545207100308
-3.224863807353617,1.3437530625482466,1.54055264886716
-3.5082391021128196,1.2018160585217272,1.3075453032963518
-3.9132408606471283,1.1512063088547273,1.9078801818190652
-3.896791777045221,0.9131835671828624,1.4979202051650886
-3.8353133594636604,0.6773169868058948,1.485098596959452
-3.5253189983623856,1.1013859590591644,1.8289642151817915
-4.199330421447617,1.0892011467248213,2.618839767120126
-4.345954449191514,0.6694094921196528,2.330475048620929
-3.6022502126532414,1.2115116316395473,1.8924951358330515
-3.8864965610422795,0.967268502609181,1.7663495590410225
-4.429935533379791,0.9978381683568217,2.460770622534377
-3.5483486770434003,1.0824721715979502,1.8144897226671115
-4.023890107193474,1.2099122986401323,1.8270805647586192
-3.8043515051953025,1.0491878216839954,2.091605136571824
-4.7146897120389015,0.8082028878006026,2.10578835226195
-3.5328160013919936,1.156729839950832,1.5369066799033075
-3.8268143165162836,1.0464179692050908,2.0008553630613037
-4.484047794206194,1.164264644466871,2.186160065345107
-4.2246315347173455,1.0800159194288217,2.3656548284861336
-3.957015795957143,1.105902168971015,1.8949935543178593
-4.4167204204178585,0.465016477965125,2.892717208409283
-3.9397311999220204,0.91678342804471,2.164159521793393
-4.336655153743418,0.9998451210807419,2.478785697757651
-3.6400516716832727,0.8616481643630896,1.436740318501296
-3.9376427288844873,1.1901046985578438,1.5777780147055358
-3.990683965718749,1.1165899315772685,2.3309211639990854
-4.067561850581802,0.978792417510269,2.3464805019708472
-3.9367242872882837,0.8001262952507249,2.355722441827484
-4.042378290980237,1.0254330045400946,2.1346638855329445
-4.52060375318604,1.0974658073006918,2.3386684114492957
-3.9415488994838084,0.9374803955441465,2.0887622748192873
-4.652180691132524,0.8846687699139559,2.4915664129828436
-4.381166598104089,0.9356346541522642,1.8894411579118269
-4.189498881883628,0.9343974177968795,2.350684799729921
-3.418591705832256,1.2697377504639666,1.6241551814804946
-4.082776947845818,0.7114232101651154,2.2785809240430632
-4.309291882592784,0.7218683282018756,2.990200591262672
-3.7282071949910107,1.1254439297013572,1.944541839509114
-3.8816561751191556,0.8953652722752675,2.1441528097582845
-4.631976412906104,0.716834582199511,2.3307752401382213
-3.225437480086451,0.8724721724875133,1.6539791816802483
-4.138569125676022,0.9193703682357367,2.1317720975413357
-3.5578145571449737,1.0342177025713304,1.5830925771203683
-3.2620020357768205,1.4112675535010175,1.8128640457062475
-3.8977953743074063,0.994966639946183,1.615524310959855
-3.505703825965151,0.803813555578145,1.1227440501972563
-3.8328568883069956,0.6314805194559905,1.6749003780597962
-3.5603026667297843,0.991201091070189,1.7688698918125796
-4.119915096203281,0.973450570564028,2.65877997339038
-4.711465460655386,0.9509110124442941,2.5981128744977338
-3.7066379025375595,0.963173322493433,1.5130014599249133
-4.52862677946325,0.8545196514251704,2.0489389560711686
-4.000944203675136,0.9926245247036355,1.9784964770518825
-4.440497449748641,0.6351222545999398,2.6570083167797423
-4.090158938908993,0.8928420980549517,2.1308889218117892
-3.605228018197388,1.5260716132568477,1.7036247196197207
-4.013602866062457,1.1176176452468458,2.5393380295375754
-4.247789096932903,0.9865711329943971,2.1847082672425238
-4.503641521216952,0.9231610595187478,2.6349421801644457
-4.492925772738613,0.733540132180119,2.555115587233595
-3.7922848494250085,1.3116776505282568,1.9958272968733517
-4.069338039694466,1.1552175247686474,1.5002097781101806
-4.48899785308461,0.8922766812468215,2.2944337200880116
-3.460528625791337,1.0910157300816823,1.707732483706633
-3.575567556449141,0.9833145235878494,1.7977146022006631
-4.189786196290338,1.0390255329333966,2.2251585789760235
-4.1883930742676965,1.2420503233428666,1.7317035253297406
-4.157097561262571,0.5738979667700481,2.075665131185524
-4.661289043941521,0.7177180474034381,2.657462978978214
-4.004810171448279,1.112502114900982,1.742316324340925
-3.7240037612150516,0.9266832762538378,2.142904206949319
-4.313572679709125,0.9499056074380045,2.5250293944677753
-4.044963703755729,0.8532152300344709,1.6978336643940157
-3.371970666765644,1.5544086386022982,1.5997776292278865
-3.5121133126055266,1.2763195213972671,1.6624787142408697
-3.7400182866753124,1.04026634989113,2.136931004525118
-3.918568615112021,1.3674362323624893,1.6934134532622505
-3.8576127051985707,1.0417800792064964,1.801061042210733
-4.629479986784544,0.7591455285792633,2.1442088160250785
-3.815133219888307,1.2189315487142316,1.4230747312014342
-3.697222587970571,0.8682940936940193,1.9733903246894096
-3.9073756836542524,1.2240199792049165,2.1599131164571936
-4.012523401826413,0.7832196701124428,2.4258290896641146
-3.6582646988642367,0.952306789054779,1.6028892703195048
-4.237570305756317,0.9121546633519044,2.4184521257922578
-3.960427924115773,0.9576809275697062,2.007960295230744
-4.713267084661255,0.7503181545923969,2.408173651364165
-3.4187153917510713,1.205958305809235,1.7700527086161275
-4.309086980010448,0.7677441994787337,2.5165458025200493
-3.5567528004678786,0.9328812981604906,1.6445168582857597
-3.9474478299987545,1.0725726109096985,2.434714358556967
-3.989812572152694,0.765575297046608,2.1717683135782457
-3.6121855776757834,0.7933548985673263,1.6041671822102195
-4.055150163407539,1.0589939776643933,1.9936805361891317
-4.415557158605318,1.045864513275372,2.111593113885912
-4.5696906123181,0.8424192557262097,2.647353573192908
-3.8750474664920573,1.2649297718645385,1.476279754706502
-4.040704870779327,0.7338885779747857,2.0123814288838755
-4.4748992907171505,1.0096469683798848,2.7251591680047618
-3.7682847662462464,1.04822208838547,1.3527336459399704
-3.780450562242094,1.1647740842728493,2.1647131015702663
-4.003223192414022,0.7301204396206626,1.9851902564655257
-3.420975299284302,1.461798533941602,1.865028707375125
-4.105117048237144,1.0053482897287118,2.038258256542196
-3.435550479225859,1.3611280794435556,1.7053517445510011
-3.813499466325283,0.8950674507854591,2.3670108367658855
-4.388440403240025,0.5089933940236966,2.2568425876122626
-3.649539819623363,1.1222941719264856,1.6008533071377595
-3.624147480334346,1.0205305661476505,1.7473259951255953
-4.0809129166660645,1.1627373088574249,1.4010969768158068
-4.506079448593548,0.8424842173384095,2.4102896413484123
-3.653625695149028,1.3197984078619251,1.7611714665453342
-4.065992533972968,0.7534351705089257,1.6116790914501526
-4.0810965040173715,0.9215882822778477,2.79201837258594
-4.278710990139143,1.0247588896358364,2.5491197423689975
-3.975106263665647,0.7658213772877346,2.0557561024912596
-4.001731274426781,0.7566581865124068,2.7021729789752085
-3.568188602908737,1.0076232483373069,1.3215832142201036
-4.549247431250605,0.8810008948335811,2.0891844417245227
-3.666551321764243,1.078367920464425,2.457720885297982
-3.41626989567314,1.3451707470122787,1.8300492609760517
-4.176389277425018,1.0544851463271656,2.4370296881265556
-4.627558217931163,1.0648059272307115,2.090900773606383
-3.837280096775425,1.303323920980431,1.6960340758513346
-4.236442938391364,1.243005210118295,2.1033654946001366
-3.663511027109797,1.0377273640756297,1.3264117738110548
-3.957869288696619,0.825676564072202,2.030340203447506
-3.9946474543600186,0.8871736764284942,2.282663078093314
-4.236749304474203,1.1900221767204673,1.8703900991811993
-4.24753939543451,0.7310811473955676,1.903077272776771
-3.442490467597691,1.2242002848124347,1.7769454038974222
-3.2639862111708835,1.3333035072906498,1.4676605541747636
-4.480515162312734,1.0639900966865439,2.586455371421732
-3.7588484054317366,0.98914932532358,2.1838402347484225
-4.815388092593243,0.8431828233788294,2.677758136341426
-3.5288456048669956,0.7804312850064526,1.3682845413007643
-3.902976899807826,0.8719869473274888,2.171438607072436
-4.340208215551355,0.7692690021379882,2.4170796158284595
-3.744369790140163,1.3991398730772948,1.3933197900795897
-3.8656466989949667,1.5161094246753284,1.5287596004355528
-4.63428438191272,0.7490164852342515,2.841893776594002
-3.132600909485128,1.3321438864499857,1.655976167864547
-3.85608368830212,0.6916584776735135,1.7287005025471007
-3.633342067615642,1.2930237091692507,1.7847291370429301
-4.158860491098101,0.6890233737894333,1.8515798337442688
-3.813059554307684,0.385733714595073,1.8690553103617231
-4.192190543055757,1.0305849186905687,1.775129709848321
-4.528120353784903,0.9680118920769939,2.8781559954029303
-3.5463768395792195,1.1155960555428683,1.544448520063337
-4.116066565474296,1.0429315650054973,1.9825381162849063
-3.6321257928692483,1.162763341481985,2.245708483764088
-3.9920703487679634,1.3323259780864645,1.7601178234319605
-3.7779502133183183,0.6876003475686756,1.9698182623660894
-3.36721009512289,1.5573297547864593,1.7146411383139633
-3.9720998069403333,1.054432747698001,1.8239211813688236
-3.9089793675088074,1.0890880416555675,1.260693830462406
-4.327196237246406,1.1937110485366684,2.4286018976177246
-3.6696339419737494,1.305296303537613,1.571849939683112
-4.335871426724072,0.7583403537903373,2.1033993881537283
-3.8375175537358333,1.07339138148981,1.6139935173908257
-3.623148857784134,0.7597071003365783,1.7381974701031924
-4.33656557741885,1.1773281340468205,2.304481558901442
-3.984311482198808,1.3779772674685662,1.5020691749443413
-3.6801432394679248,1.3724384973593244,1.280459537676442
-3.857052199277826,0.9726574053658135,2.0097809198663183
-4.272657399381735,0.5769570251792258,2.1888088155011154
-4.117277399204238,1.2637772047603797,2.208966522598684
-4.053863229195948,0.9310469640870745,1.8021073634284877
-3.671557016418431,1.0639720630772207,1.8418763455285712
-4.071129048255041,1.150716503642088,1.8130363596486787
-3.3857364930310925,0.9736019445819647,1.5732461825097448
-4.096534426145356,0.8938712536746817,2.697421969450353
-4.27624384257426,0.9052349389943692,1.9433416589434276
-3.826641552269489,1.2141859141233917,1.5687633801104797
-4.336286065679759,0.8695535866808268,2.283643548298453
-3.445011547513699,0.9904310001726838,1.7887062720534712
-3.939023142214536,1.2046415709269946,1.647044759940007
-4.589825117678647,0.5329906139890991,2.475160789191004
-3.577535728491227,0.8766299751832809,1.521944681529336
-3.930406438592833,1.0718488495502552,1.8982038297495634
-3.8325427604653948,1.1643631498618012,2.17233668662417
-3.76082096021457,0.9944795910496855,1.2842274436575059
-4.276710723806812,0.9105401597287535,1.872589824471992
-3.8476467107299426,0.913891117147048,2.132182432695203
-4.256579554069962,0.8604875638963772,2.2364585822581895
-3.6640427403599576,1.2559161482484056,1.3036976790302248
-3.7943355783111508,1.1502784547349643,2.2086496113343177
-4.205333890552026,1.0108506850069374,2.6793546417472154
-3.792922053299524,0.6921406921820084,1.826885345033964
-3.5408117917821524,1.4128649861735885,1.4734112057119504
-3.9187905282746462,0.6926978019168819,2.356748583454357
-3.656435383420065,0.9855619463968301,1.4386040436502032
-3.432637591266026,1.3198223840298808,1.3985397468199046
-4.1213089290508895,0.9187611870026063,2.261536566211377
-4.017178182412835,0.7666598064768068,2.012839234781099
-3.4907460557950873,1.3326431715790674,1.878059520544433
-3.509485919845217,1.0723792501385343,1.425392762075235
-3.930034632815729,1.2371799878668868,1.3887749327083312
-3.770044728758916,1.1472074763189148,1.463612085778929
-4.293592217958171,1.0179612102788589,2.3940097999101178
-3.982970778226309,1.049996238505168,1.9054945356514301
-4.226566835314224,1.141718000412934,2.2715803311380047
-3.6423052528742583,0.49802602809622853,1.9838850501388379
-3.4952527721154367,1.3420871804095524,1.6542262743690186
-4.281854753180892,0.8366812164666623,2.288894398490485
-3.9417009401584098,0.7760181459441444,2.6056305175427363
-3.5603410419790404,1.0452063320635119,1.6824966156531516
-3.9819453242371754,0.8394757471078274,1.6890675097045333
-3.211816565786483,1.162090471287406,1.3846042410735977
-4.218300595070679,1.018170508349933,2.299370099456654
-4.217844395410304,0.8435196523242012,2.1314130133037663
-3.56768978165202,0.7704032279303804,1.791772407520314
-3.5656452154397895,1.0833424899913136,1.866073061632584
-3.6579553117283723,0.9323921169757285,2.035964120100513
-4.039650180583694,0.9796010618927364,2.253000716520361
-4.365619344408703,0.7238620963381011,2.8477773377528024
-4.775594051662682,0.9384932383913751,2.1122131034085085
-3.5220803129769376,0.9373225494404309,1.591453227025256
-4.17116467760085,0.9107738005548776,2.116472709958298
-4.555466402801856,0.8806908241191768,2.3856511669015794
-3.5512547063494626,1.3030260002211236,1.5141039260131754
-4.785725567943765,0.9194341117732193,2.1717599578415117
-4.278668401482587,0.7693358878716646,2.0731869626305643
-3.9059048925023365,1.066321342050466,1.4688991466183652
-4.155387393052539,0.7610754778507514,2.338292860788087
-3.5113430404394106,1.412461507628243,1.8147067041116864
-3.589548006808296,0.8134543784184584,1.4847323028991204
-3.8300405051981485,1.093725730878677,2.143049251902192
-3.5461425493036964,1.1191531184950514,2.101559304219605
-3.7948213628390564,1.0643086316585773,1.3846842030068798
-4.133114892512987,0.9318176131589496,2.36419390877953
-3.9575092206430282,1.1423273715971893,2.087586532172114
-3.885549488781181,0.9290025665919253,2.348599136605194
-4.0357605224254876,1.0143757004841139,1.823013180148899
-4.015882604255228,1.3819998111306462,1.4946705801582945
-4.370998801978603,0.8062522008540505,1.8730261240184503
-3.897534712494306,1.3398124610504545,1.9993116690067034
-3.645732501827235,1.1994372888772373,1.6068510788595818
-3.6689750269980825,1.1747472066623121,1.261446660744267
-4.478435055195538,0.7519505863414179,2.5808967440141335
-4.15792384800313,1.1277914866445211,2.280665062752242
-4.305713053047247,1.0733398151932096,2.337372969745012
-3.9267620306353788,0.6368878884656556,2.368428220114085
-3.735377401241986,0.9214258811727888,1.6924831591868994
-3.647724808017561,1.1647200196060554,1.638473027974901
-4.189816754960679,0.43793276146860405,1.9936137355999848
-3.9009257524174923,1.1277093166290553,1.717599242924302
-3.808546212217198,0.642384303589472,2.0140593530685726
-4.068756967857014,0.5038433403221733,1.9456259173667585
-3.7146442873659846,1.278924233938944,1.6488954452327693
-3.7608716505194417,1.2893712382870868,1.7919118083370047
-3.6089009096961715,0.9915110470868276,1.545297749855267
-3.8351592197892628,1.084130946369803,2.042660546027643
-4.045701100445326,0.7404386616777643,1.9574834001713133
-3.5178307507268056,1.183203014727723,2.0042746525749906
-3.791812343596489,1.1632222464472706,1.7094788433037633
-4.2030997577164575,1.0617454620926798,2.300165531412153
-3.859120669947577,1.027519563063329,1.7002899967129992
-4.25972174852229,0.8946901113328312,2.8530517091602263
-3.748175374506095,1.2414498073783597,2.0760643925565208
-3.7780403396062776,1.1351523959426757,1.6247660529787826
-3.9407495721594628,1.3442113226897017,1.735158784400643
-3.3722979025320763,1.3106326486834103,1.7872926604625157
-4.499549863756381,1.0752058663943083,2.341594211763736
-4.5203745958978025,1.0549382397547515,2.561290908059243
-3.5331120081437803,1.2608099270487485,1.3281267778913066
-4.199461973561172,0.9769421953360087,1.7965401208987142
-4.340657508816442,0.7371342714091074,2.4941447234420773
-3.802884211802283,1.3717928101438213,1.8609864372965588
-4.241993424255228,0.8240196530267181,2.9553912857327913
-3.971836992824938,0.9672300359768587,1.6753373286464872
-3.877939666523498,0.7042673381182063,1.7362446192694725
-3.9494386851344974,1.2446885511477215,1.4993946252332575
-4.2091137529325025,0.8633684685054654,2.3322763124169126
-4.1050224761051926,1.2345312262377932,2.122832463293253
-3.6327692895331243,1.1108351649910289,1.8256307536649583
-3.8565700444176594,1.1394410215717645,1.8842695829462264
-3.7737945714395496,1.3134753924672298,1.9620819130032472
-4.439072614483008,0.8834998036340194,2.3641048337878523
-3.9011899471368143,0.9527296851717555,2.4221031135214264
-3.963780542818716,0.8493625469715396,1.7190262301893415
-3.4320276726894363,0.9684168195112631,1.6704946739742517
-4.237613059581511,1.005588628533211,2.2970980819853626
-3.6823686248195178,1.1826486280846749,2.018105153254554
-3.5237124134971367,1.1665726873351663,1.7714351189560718
-4.3550673708102074,1.2739887567915575,2.30776648688742
-4.2500944590313825,0.7991127838407753,2.422008958985148
-3.7327508307139015,1.222583130145261,1.3815506122902748
-4.321045389137154,0.8238069043415348,2.102641091284722
-4.080896597880582,0.9812290684428842,2.033363839959377
-3.3329726795589916,1.110272954334311,1.5489104520761041
-3.925197342330547,0.8624129394802321,2.416580980329807
-4.261437194410562,1.2349241386834826,2.1274856323010627
-4.221580615489161,1.0920084471127007,2.1025882658450983
-4.424053633747287,1.0886427077282739,2.2342145892510583
-4.543345696238033,0.9219730962364834,2.5007132016736815
-4.330985893438956,0.8787645296718398,2.092860206085094
-4.192551414172164,0.9584310290438015,1.8581198727473296
-4.33054017257675,1.0298558905103057,2.5497720595491105
-3.686848520660716,1.1620125024889012,1.3986174559667943
-4.050609153198258,0.9414419175383864,1.870157870324441
-4.310520045444129,0.8756336006757587,2.098428109795505
-3.619366125171553,1.0514689968629571,1.1953809291880635
-4.8094799658182215,0.8892723272654097,2.5548443106021437
-3.1805353771749942,1.4918319967487395,1.5112496669309734
-3.800949983151263,1.0701472251681174,2.2210216123616187
-3.4025216505108324,1.5834787042178111,1.3868589160906764
-4.206413280334857,0.9678929862101602,2.038504995398086
-4.72307105795276,0.6510768721581423,2.5778256394569103
-3.8112861182241464,1.0561124869075613,1.4185173294727134
-4.325396004955083,0.7609333346318796,2.552332966788434
-4.25396323897873,0.8697478554079234,1.8935738197210976
-4.725258759770627,0.8630934761707294,2.637796883502374
-3.275246196278247,1.0641559481857223,1.328014583022263
-4.320891594963248,0.8501037872343536,2.281423688187914
-3.979369459954394,0.8639301008362987,1.3869279547342397
-4.0401857917792325,0.9831398438060643,2.210441150526383
-3.8677788414366385,1.3420883243888704,2.1621352841898074
-4.204905599947969,0.9493634810396371,2.1509176236262126
-4.781265437119618,0.9249906214222219,2.3683486069989765
-3.8173882696399284,1.2939867076462388,1.3164046295816574
-3.7333386659211407,0.9740880767207861,2.2414945259137258
-3.775933524238811,1.0856811240493476,2.0766898580163486
-4.0738043703302065,1.1839662633043075,2.082828793349634
-4.7595973476328,0.8022174161928365,2.6814315059591487
-4.689328056521885,0.7849707490838815,2.2476780879317357
-3.4369934195102227,1.0206790470508342,1.600292917310647
-4.014991501263337,0.712278253176561,2.292923149736976
-4.551595900547878,0.9641122366914243,2.34030892760001
-3.5650929050999687,0.8900810121393681,1.8788974639536695
-4.478976788743902,1.0569820984855958,2.2126059078992313
-4.2579252164224375,1.1788084313620248,1.5305120531877536
-3.467708417470031,1.4143970295282082,1.3343921642944228
-4.477842137892957,1.076402581267429,2.4137420025312477
-4.366545151926601,1.0504307264281394,2.832817710539042
-4.36129058437206,0.7703296573874385,1.8095174909696476
-4.671429142854499,0.9427404730727436,2.8930796984428575
-4.280016867937561,0.9897828639549686,2.0648868851269486
-3.5877615131261162,1.279878956351673,1.9630634535364342
-4.424088486894909,0.9523107378402356,2.1547518978226297
-4.216974393627036,0.9563829805897165,2.250354047386886
-4.249506572321337,1.1197783529797236,2.4092085367931517
-4.1042672200249015,1.112763498211618,1.6149684516693426
-4.000252241868026,1.2341826578534028,2.390353923341575
-3.5951371245940766,1.4532280647476077,1.6785803385979552
-4.1511434907953815,1.2199307032713367,2.4902484621911345
-3.354975216007306,1.151409047191947,1.512004189558271
-4.124832144902115,0.8480233858872664,2.3503808694628243
-4.613865191143527,0.6868084713180289,2.3803871648886505
-3.7210300595916106,1.2270634417494295,1.5839880715162467
-4.660536600293899,1.0112409634562478,2.4590542926942547
-4.148280612757245,0.9254109888580677,1.9571701460093316
-3.1573116926362395,1.36886432751598,1.689254973996103
-3.5206335901610473,1.0803821144350652,1.9267692405371935
-4.411017459780279,0.701344994972952,2.2374114250599706
-3.97376444125198,1.0914652376049774,1.9479604642498547
-4.109352718217445,0.9678551899240383,1.7809953184096479
-3.48410801301703,1.335864787408877,1.4154606590199266
-3.5648668894306734,1.1867730808757357,1.4672004338812745
-4.195845434100398,0.5705149019896477,1.9599779724391628
-3.917946901270425,0.8896654439206453,1.8765518734682927
-4.020517696646301,0.9975468062609788,2.1578205200194733
-4.099059415430304,1.244876662683271,1.8500987076366702
-4.427026008441651,0.7009931952312636,2.386943075082253
-3.9482936928328063,1.1061447374050195,1.910994442772608
-3.2152066556514027,1.2429575748530484,1.6928099706519544
-3.6423713549276835,0.8857733586376482,1.608175788044409
-4.244140825465363,0.4461217286109095,1.9737073385608488
-4.302073932775003,1.0558505322963294,2.518553346966936
-3.702761179157572,1.3785193724011386,1.0701624319600114
-4.6866008031701005,0.7796951999389188,2.3282639950016706
-3.7638825994708984,0.8741535207750937,1.5090972814198285
-3.919589647877949,0.9980124590793301,1.999922618258746
-4.161526739419601,0.659185313845562,2.6553241595542474
-3.898582398126852,0.9548694621015698,1.8304018779088465
-4.476789475084629,0.9991439465906763,2.426885309280319
-3.6024825496670756,1.0194865684438383,1.5633657151074691
-4.268548367572324,0.9669882660693835,2.5602008748051523
-3.6095083004493014,0.7163630274840462,2.010506004906838
-4.321690394613898,0.9639676599430618,2.2794016339621814
-4.495341579557337,1.0079981169058803,1.9683215051315792
-3.6827127108141493,1.3246269088677067,1.7131117614139972
-3.9493855769236026,1.3619250713347586,1.7485144671148658
-4.439066013206701,0.9279817323538262,2.180908143939363
-3.73788944125399,0.8685151926098518,1.6949711617416607
-3.4248966735056845,1.1240062309860137,1.2320071293951864
-4.271875558853462,0.7293725607891418,2.2753878533321905
-4.0382705493107,0.975858485868884,1.8169242239883525
-4.223603766047275,0.5211188580126278,2.198124578378131
-4.648693027158467,0.7567129478660903,2.4022101626365173
-4.311724472050266,0.8848704256423237,2.536896529816775
-4.059709077110965,1.1857777944270742,1.525743910266506
-3.8638785159741453,1.213661853878243,1.3321623624148844
-3.438297961784248,0.8413602119351743,1.595950830542768
-4.0958730168061335,0.7383167782633513,1.652872902673344
-3.5328616201649528,1.2421225450962905,1.4947306042120418
-4.403553311972985,0.8179029900166186,2.713854499979502
-4.397144233750042,0.8486411846160137,2.1320093044352046
-4.21323972772889,0.5502879724587899,2.154843635854825
-4.366277267250118,0.9058495997047654,2.4078634151235794
-4.419975810166153,0.8285029225876507,2.5655326859302834
-4.774242321458902,0.8168288429088642,2.6287781637648666
-3.625855852591888,1.1752165026818946,1.5818473159037845
-4.456058862005759,1.0198454956992178,2.893118499679961
-4.83811740905163,0.7560978400494667,2.3615542774931293
-3.273897282353941,0.9667070850742334,1.587764177618035
-3.1651117525950734,1.1188738574204586,1.5072441519909554
-4.700772321942557,0.8906998174297048,2.5753245409249717
-3.8042710733647427,1.4985690741891906,1.9085276365478325
-3.8501690512540194,0.9549219149328673,1.948936381722409
-4.158671535104619,1.1146907091567673,1.8131938005635553
-3.2037006334473297,1.3109666849101818,1.6752382514695068
-4.421471999558028,0.7866679240068655,1.8345502973284487
-4.197331717256734,1.0182658356343064,1.7826239969259923
-4.094699085798921,1.3425765105442407,2.04192719991752
-3.410282844945017,1.3192297351392586,1.8207880293042216
-3.8846897368452633,1.0779361525311715,2.107715195671373
-3.7568087175495397,1.306931632380784,1.774912593433401
-3.5435412107750386,1.2674470584060495,1.893348699716401
-4.569093780577709,0.860944698521152,2.255287202998275
-3.734897006315542,1.037108745949757,1.987982873772388
-3.529891288282336,1.4284880903979749,2.046477938295655
-4.536801504680491,0.827002457376862,2.339615394236842
-3.407562135842546,1.2021914849638131,1.2367174664368548
-4.234763161572849,1.2186455072164497,2.1281313423462653
-3.9752213671553727,1.0067851502621803,2.3777214136961606
-4.401076114986274,0.8588518947184026,2.538609247372234
-4.437300612782975,1.0706742493893102,2.2033573796630903
-4.557036382854477,0.9276462997254428,2.5127463519270195
